0.001902	-0.000834	0.009542
-0.001829	-0.000611	0.000311
0.000000	0.000000	-0.000000
-0.018583	0.008352	0.005234
-0.008307	-0.002781	0.007010
-0.000228	0.001378	0.001365
-0.002174	-0.002191	0.007438
-0.000117	-0.002959	0.005761
-0.002211	0.000701	0.012895
-0.001219	0.001040	0.007130
0.000272	0.007365	0.003788
-0.001021	0.014190	0.021832
0.016306	0.001089	-0.012351
0.002652	-0.031069	-0.057613
-0.005428	0.017162	-0.034997
-0.011187	0.012305	-0.017083
0.007536	-0.006231	0.007548
0.005289	-0.002637	0.025900
0.014396	0.003308	0.029800
