-0.005487	-0.001832	0.000934
-0.024452	0.007833	0.018752
-0.025943	0.001507	0.022094
-0.016776	-0.021604	-0.006139
-0.013199	-0.030574	-0.027225
0.006692	-0.013799	0.012252
-0.001359	0.006883	-0.043502
0.001491	-0.002355	-0.044878
-0.035322	-0.024824	-0.047897
-0.012538	-0.012885	-0.025411
-0.008608	-0.004299	-0.022246
0.020001	0.003758	0.002337
0.028301	-0.000757	0.005485
0.006853	-0.002097	0.011643
-0.007316	-0.002442	0.001245
0.000037	-0.002892	-0.005457
-0.001139	0.006891	0.006826
-0.013214	0.007225	0.010062
-0.013750	0.004131	0.013097
0.016453	0.002540	0.028124
0.025106	0.011242	0.034755
0.003504	0.001155	0.010596
