-0.013794	-0.000272	0.028712
-0.019391	0.002233	0.025249
-0.008220	0.014706	0.017316
-0.001102	0.003998	0.001369
0.001139	-0.006891	-0.006826
0.013897	-0.007020	0.006610
-0.000566	0.011433	0.019102
0.007477	0.018484	0.018914
0.005494	0.017808	0.030444
0.017871	0.014650	0.035696
0.045585	-0.018261	-0.013082
0.073556	-0.058397	-0.037757
0.061010	-0.030528	-0.056807
0.046193	0.027099	-0.030828
0.025348	0.020114	-0.007694
0.007624	0.006915	-0.002915
-0.008029	0.011880	0.000640
-0.014316	0.006883	-0.009337
-0.012494	0.000199	0.000509
-0.005178	0.002641	-0.000736
-0.016078	-0.006807	-0.009782
-0.036990	-0.005052	-0.006659
-0.037218	-0.003674	-0.005294
-0.032150	0.002362	0.011813
