-0.036689	-0.020896	-0.060474
-0.044570	-0.011905	-0.040127
-0.026891	-0.003109	-0.029291
-0.015117	0.008059	0.000520
-0.019582	-0.003622	0.000389
-0.020684	0.004717	0.022526
-0.015770	0.002006	0.009316
-0.005105	0.001197	0.009118
-0.010173	-0.000499	0.012778
-0.009828	0.001082	0.005652
-0.003695	0.001671	0.006080
0.002659	-0.006413	0.015300
0.032158	-0.021414	0.085664
0.007426	0.006786	0.044687
-0.007691	0.006165	0.003671
-0.002586	0.004968	-0.005447
0.003430	0.002599	0.000743
0.005142	-0.004089	-0.014575
0.001719	0.004947	-0.004708
0.004613	0.004452	-0.000930
0.012766	0.002826	-0.017490
0.001102	-0.008339	-0.022136
