-0.021705	0.014566	0.023590
-0.044446	0.020051	0.047792
-0.022014	0.005753	0.004492
0.064843	0.010007	-0.016051
0.052187	-0.001496	-0.014933
0.032987	-0.002090	-0.006359
0.009292	-0.004176	-0.002617
0.010357	-0.009622	-0.019296
0.006442	0.000722	-0.022009
-0.007499	0.003339	-0.013005
-0.008609	0.000042	-0.001478
-0.002475	0.000631	-0.001050
-0.002894	0.000495	-0.003777
0.000037	-0.002892	-0.005457
-0.004532	0.001399	0.000626
-0.000918	-0.006123	-0.005149
-0.003540	0.001737	-0.005139
-0.004840	-0.003074	0.002296
-0.000382	-0.003028	-0.008184
-0.006515	-0.003618	-0.008612
-0.001836	-0.012246	-0.010299
-0.015234	0.005101	0.006281
-0.001183	-0.001853	0.001673
