-0.017342	-0.010170	0.012963
0.048677	-0.014287	-0.036139
0.069515	-0.005917	-0.007580
0.017878	0.017605	0.004770
-0.011385	0.003496	-0.011017
-0.011723	0.009211	-0.014048
-0.016064	0.012124	-0.009330
-0.008300	0.004515	-0.003148
0.008491	-0.003000	0.007240
0.008491	-0.003000	0.007240
0.000801	0.003165	0.010911
-0.002512	0.003524	0.004407
-0.001829	-0.000611	0.000311
-0.006780	0.000652	-0.001790
0.002887	-0.012131	-0.006833
-0.009372	-0.001675	0.002922
-0.002475	0.000631	-0.001050
0.002931	0.000953	0.019088
0.016409	0.002478	0.064507
0.029755	0.017142	0.049135
0.032803	0.016712	0.041694
