-0.011084	0.000673	-0.002529
-0.025598	0.003088	0.014968
0.017753	0.003011	-0.000078
0.014617	-0.018387	-0.023710
-0.002777	0.003454	-0.009539
0.021367	-0.004511	-0.005853
0.141328	0.000611	-0.038517
0.038444	0.005589	-0.032762
-0.018635	-0.007686	0.010239
-0.017790	-0.000119	0.005535
-0.014786	-0.009291	-0.007059
-0.028676	0.009364	-0.003059
-0.019237	-0.002041	-0.006737
-0.004502	-0.008789	0.005327
-0.005377	-0.006168	0.005330
-0.000382	0.001312	0.012584
-0.003011	-0.002463	0.001984
-0.016226	0.004762	0.012046
-0.027581	-0.001930	0.005730
-0.019274	0.000851	-0.001280
