-0.005031	-0.004588	-0.001796
-0.008454	0.000108	-0.012697
-0.004341	0.002913	0.004718
-0.004877	-0.000181	0.007753
-0.003467	0.000293	0.004715
-0.001183	-0.001853	0.001673
-0.007015	-0.005265	0.009733
-0.001608	-0.009284	0.009104
0.001902	-0.000834	0.009542
-0.002284	0.002146	0.003042
-0.000683	0.004134	0.004095
-0.000037	0.002892	0.005457
-0.001866	0.002282	0.005768
-0.001939	0.003726	-0.004085
0.011201	0.002285	-0.003233
0.026479	0.005928	-0.004361
-0.000911	0.005513	0.005461
-0.013861	0.008468	0.008700
-0.011495	0.007832	-0.015413
