0.024312	0.011032	-0.007081
0.042279	-0.001925	0.011791
0.004180	-0.014615	-0.004109
0.008234	0.008565	0.003904
0.008572	0.002851	0.006935
0.009372	0.001675	-0.002922
0.009872	0.007662	-0.000499
0.005259	0.003210	0.000431
0.003467	-0.000293	-0.004715
0.004422	0.002938	-0.005022
0.003232	-0.010551	-0.013959
-0.001939	0.003726	-0.004085
-0.007205	-0.006779	0.005641
-0.015315	-0.000750	0.006586
-0.005715	-0.000454	0.002299
-0.012869	0.008806	0.002935
-0.014059	-0.000342	0.014766
-0.013603	-0.003098	0.012036
-0.006170	0.002303	0.005029
-0.010129	0.008244	0.017931
-0.012112	0.003227	0.008693
0.002857	0.002397	0.009234
0.046091	0.003702	0.020718
