0.009255	-0.001284	0.002840
0.019700	0.006580	-0.006151
0.070859	0.003297	-0.030629
0.116987	-0.000233	-0.036137
0.049426	-0.027161	-0.020223
-0.030834	-0.026286	-0.012140
-0.053260	-0.013374	-0.020533
-0.041427	0.021128	-0.005885
-0.025400	0.011897	0.008902
-0.000037	0.002892	0.005457
-0.001366	0.008269	0.008191
-0.000683	0.004134	0.004095
-0.002439	0.002079	0.014260
-0.011730	0.006256	0.016877
-0.017599	0.001395	0.009627
-0.006361	0.000788	0.000937
0.000529	-0.004201	0.007123
-0.001219	0.001040	0.007130
0.007426	-0.001894	0.003151
0.007316	0.002442	-0.001245
0.007691	-0.006165	-0.003671
