-0.000228	0.001378	0.001365
0.014631	0.009225	0.018277
0.021374	0.011465	0.025524
0.011892	0.014127	0.024049
0.017871	0.010310	0.014928
0.017408	0.001431	0.007048
0.014250	0.001856	-0.010674
0.017526	0.000049	-0.019481
-0.005942	-0.003416	-0.017104
-0.017261	-0.008660	-0.008109
0.028440	0.037108	0.031553
0.025106	0.002561	-0.006780
0.023762	-0.010993	-0.004499
-0.010621	0.005212	-0.015417
-0.042528	-0.022923	-0.000720
-0.036615	-0.022340	-0.050620
-0.023923	-0.013729	-0.057196
-0.018356	0.002634	-0.016898
-0.019656	-0.002177	-0.009464
0.000000	0.000000	-0.000000
0.011576	-0.006322	-0.005659
-0.006170	0.002303	0.005029
