-0.005450	-0.004724	-0.004523
0.002439	-0.002079	-0.014260
0.006478	0.006510	0.014069
0.028278	0.029747	0.052930
0.006391	-0.010976	0.003763
0.032327	-0.019778	-0.008173
-0.018348	0.009929	-0.027056
-0.028183	-0.000625	-0.032014
-0.023615	-0.000576	-0.017330
-0.012832	0.005914	-0.002522
-0.012075	0.000335	0.003236
0.001829	0.000611	-0.000311
0.006133	0.000590	0.000428
0.003614	-0.003182	0.014992
-0.004113	0.001535	0.003353
-0.002395	0.006482	-0.001355
-0.003011	-0.002463	0.001984
-0.011885	0.001849	0.007328
-0.005751	0.002439	0.007756
-0.001829	-0.000611	0.000311
-0.001219	0.001040	0.007130
-0.006287	-0.000656	0.010791
-0.002093	0.003660	0.007134
-0.003276	0.001807	0.008806
