-0.022623	-0.000238	-0.023095
-0.014969	-0.003510	-0.021309
-0.002057	0.000768	0.001676
-0.004767	-0.004518	0.012149
-0.006207	0.005195	0.010486
-0.009145	-0.003053	0.001556
-0.009600	-0.000297	0.004287
-0.007125	-0.000928	0.005337
-0.001638	0.000904	0.004403
0.000801	0.003165	0.010911
0.024922	0.021363	0.041273
0.026898	0.014745	0.039901
0.062933	0.012226	0.026100
0.016674	-0.019154	-0.025386
0.018121	-0.021572	-0.033882
-0.009717	-0.011936	-0.031487
-0.012839	-0.010062	-0.033899
-0.018473	-0.000325	-0.011137
-0.023123	-0.001884	-0.004749
-0.004040	-0.004250	-0.007561
-0.010283	-0.000503	-0.012386
-0.005707	0.006842	-0.007859
