-0.023695	-0.015108	-0.058561
0.002086	-0.015295	-0.017743
-0.001601	0.002352	0.019714
-0.008227	0.003070	0.006706
-0.014397	0.005373	0.011735
-0.004304	0.000021	-0.000739
-0.005560	0.003953	0.011848
-0.017180	0.001532	0.012354
-0.013831	-0.001720	0.013401
-0.012421	-0.001246	0.010363
-0.005178	0.002641	-0.000736
0.001102	-0.003998	-0.001369
0.000037	0.001448	0.015311
0.044871	0.013423	0.069383
0.000499	0.010327	0.023190
0.012538	0.008544	0.004643
0.011583	0.005314	0.004951
0.023240	0.004843	-0.001012
-0.000124	-0.023275	-0.046384
0.016652	-0.045380	-0.015680
