-0.008917	-0.004431	0.000191
-0.002483	-0.006664	0.009107
-0.009409	0.001218	0.008379
-0.013559	0.005645	0.017189
-0.006060	-0.002034	0.009426
-0.003011	-0.002463	0.001984
-0.012421	-0.001246	0.010363
-0.005560	0.003953	0.011848
-0.003195	0.007658	0.008502
0.005333	0.001765	0.010285
0.008910	-0.002864	0.009967
-0.000874	0.002620	0.000003
-0.000228	-0.002962	-0.019403
0.005222	0.006102	0.005888
0.022168	-0.005687	-0.015710
0.009123	-0.023173	0.008149
0.015285	0.015278	0.009481
0.011363	0.013987	-0.003842
-0.023798	0.005205	-0.031580
-0.017569	-0.017473	-0.027207
-0.014397	0.005373	0.011735
-0.002740	0.004902	0.005772
