0.006853	-0.006437	-0.009125
0.004224	-0.005872	0.001044
-0.006133	-0.000590	-0.000428
-0.000911	0.005513	0.005461
-0.006287	-0.000656	0.010791
-0.013523	0.002753	0.011732
-0.004914	0.002711	0.013210
-0.003357	-0.004044	0.009111
-0.010739	0.006594	0.011112
-0.006435	0.006573	0.011852
0.015278	0.012323	0.040407
0.011003	-0.006524	0.002833
-0.008521	0.013188	-0.011940
0.012656	0.007163	-0.021886
0.004113	-0.010216	-0.044888
0.029998	-0.026376	-0.010284
-0.007992	0.004647	-0.025585
-0.003349	-0.001089	-0.021815
-0.012803	-0.004274	0.002179
-0.007162	0.001964	0.010794
-0.004569	0.004291	0.006083
