-0.029571	-0.009902	0.027418
-0.040949	0.005230	0.027011
-0.039187	0.014580	0.006688
-0.027427	0.002477	0.015279
-0.023123	0.002456	0.016018
-0.019736	-0.003688	0.011608
-0.003430	0.001741	0.020025
-0.019773	-0.000796	0.017065
-0.023923	-0.000708	0.005107
0.002512	-0.003524	-0.004407
0.004730	0.007410	-0.006692
0.019281	0.006444	-0.008878
0.019663	0.009473	-0.000694
0.064578	0.014277	-0.009229
0.079041	-0.004176	-0.021720
0.028462	0.006605	-0.015891
0.020412	-0.007742	-0.005546
0.003966	0.005694	-0.002292
0.009556	-0.008447	-0.009439
