0.026567	0.023414	0.005944
-0.036440	0.012633	-0.030009
-0.030174	-0.012937	-0.031094
-0.010628	-0.002083	-0.005259
-0.015924	-0.002401	-0.000233
-0.002248	-0.000747	-0.002416
-0.004495	-0.001493	-0.004831
0.000228	-0.001378	-0.001365
-0.008799	-0.001472	-0.005570
-0.009637	0.002596	0.009744
-0.001755	-0.002055	0.010165
-0.008947	0.010097	0.016258
0.002622	-0.007861	-0.000010
-0.000536	-0.003095	0.003035
-0.000382	0.001312	0.012584
0.008917	0.004431	-0.000191
0.023813	0.013726	0.032032
0.036431	0.028121	0.036370
0.017334	0.007215	0.017963
0.023159	-0.001008	-0.000708
