-0.001719	-0.004947	0.004708
-0.004121	-0.005760	0.013511
-0.006816	0.003545	0.003668
0.005406	-0.004019	-0.000629
-0.001337	-0.001919	0.012892
0.008726	0.007257	0.016484
-0.000147	0.002889	-0.019707
0.016226	-0.004762	-0.012046
0.033098	-0.010767	-0.022731
-0.000301	0.002822	-0.008488
-0.013060	0.002951	-0.021924
0.001146	0.000405	-0.016984
0.007881	-0.004651	0.000421
0.002549	-0.002076	0.010904
0.000000	0.000000	-0.000000
-0.010548	0.003768	-0.005563
-0.008947	0.005757	-0.004509
-0.001330	0.005376	0.002734
0.002813	-0.006346	0.004082
-0.005942	0.000925	0.003664
-0.005487	-0.001832	0.000934
