0.024804	0.009724	0.005499
0.018591	-0.001057	-0.015392
0.026546	-0.011492	-0.025885
0.026737	-0.009978	-0.021793
0.008271	0.001333	-0.022321
-0.015241	-0.006535	-0.004329
-0.005369	0.001127	-0.004828
-0.009791	-0.001811	0.000195
-0.001983	-0.005017	-0.009238
-0.003232	0.006210	-0.006808
-0.003511	-0.008450	-0.000438
-0.017562	-0.001497	0.004170
-0.002475	0.000631	-0.001050
-0.005325	0.009870	0.000325
-0.007316	-0.002442	0.001245
-0.001755	-0.002055	0.010165
0.003232	-0.006210	0.006808
-0.001866	0.002282	0.005768
-0.000801	0.001176	0.009857
-0.003658	-0.001221	0.000623
-0.020523	0.016419	0.021917
