0.000228	-0.001378	-0.001365
-0.007162	0.001964	0.010794
-0.023005	0.005415	0.010257
-0.003577	0.008970	0.021086
0.023592	0.031080	0.064774
0.019244	0.018017	0.038115
-0.014235	0.017075	0.011126
-0.019421	0.003740	-0.020987
-0.005714	-0.009134	-0.039236
0.029182	-0.000422	-0.025444
0.036190	-0.006793	-0.045787
0.032187	-0.009594	-0.038038
0.023953	-0.013820	-0.021174
-0.003210	-0.015613	-0.012718
-0.012986	0.001507	-0.012071
-0.004311	-0.011615	-0.011349
-0.007198	0.000516	-0.004516
-0.000646	0.001242	-0.001362
-0.002821	-0.000949	0.006076
-0.005715	-0.000454	0.002299
0.001183	0.001853	-0.001673
0.001601	0.001989	0.001054
-0.011010	-0.000771	0.007325
