-0.001608	-0.022305	-0.053199
0.048368	-0.018760	-0.034469
0.070999	-0.015567	-0.042300
0.055427	-0.000411	-0.018282
-0.005171	0.009936	-0.010894
-0.010584	0.002320	-0.020874
-0.000205	-0.024785	-0.025312
-0.008425	-0.005739	0.012772
-0.007808	0.003206	0.009433
-0.000037	0.002892	0.005457
-0.006743	0.002100	0.013521
-0.014624	0.006751	0.013100
-0.008344	0.000112	0.012467
-0.008425	-0.005739	0.012772
-0.002255	-0.008042	0.007742
-0.007433	-0.005401	0.007007
-0.010555	-0.003527	0.004595
0.001528	0.007773	0.011968
0.002321	0.003643	0.033037
0.007088	0.008161	0.020888
-0.004987	-0.000185	-0.017411
-0.010665	-0.003531	-0.020569
