0.002057	-0.000768	-0.001676
0.009945	0.001877	-0.011413
0.010254	0.006350	-0.013083
0.011965	0.004002	-0.007633
0.000764	0.001717	-0.004400
-0.001065	0.001106	-0.004089
0.007543	0.001064	-0.002610
-0.000419	-0.000136	-0.002727
-0.010173	-0.000499	0.012778
-0.004569	0.004291	0.006083
-0.004532	0.001399	0.000626
0.012795	-0.007362	-0.012789
0.051872	-0.017605	-0.023873
0.069890	-0.018864	-0.030774
0.008593	0.020396	-0.044306
-0.011723	0.004870	-0.034816
-0.035888	-0.017731	-0.049563
-0.015226	-0.035653	-0.000080
-0.010555	0.000813	0.025362
-0.010548	0.008108	0.015204
-0.017900	0.004218	0.001139
-0.005369	0.001127	-0.004828
-0.009674	0.005488	0.015201
