0.001175	-0.005443	0.008485
-0.001983	-0.000677	0.011530
-0.002586	0.009308	0.015321
0.005340	0.013401	0.020895
0.004164	0.023184	0.033177
0.029527	0.014179	0.029733
0.017489	0.007282	0.006744
0.002864	0.005352	-0.021691
-0.007352	-0.003890	-0.014065
-0.000345	-0.005921	-0.013641
0.000117	0.002959	-0.005761
-0.001102	0.003998	0.001369
0.002057	-0.000768	-0.001676
0.003159	-0.004766	-0.003045
-0.003349	0.003252	-0.001047
-0.001521	0.003862	-0.001358
0.003202	0.003977	0.002108
0.000000	0.000000	-0.000000
-0.001183	-0.001853	0.001673
0.002204	-0.007997	-0.002737
