0.015087	0.002128	-0.005221
0.000345	0.001580	-0.007127
-0.007543	-0.001064	0.002610
-0.005832	-0.003412	0.008060
-0.006097	0.000858	0.014883
-0.000801	0.001176	0.009857
-0.004502	-0.008789	0.005327
-0.011921	0.004741	0.012785
-0.000499	-0.005987	-0.002422
0.006163	-0.009598	0.005129
0.000375	-0.004267	0.018342
0.021176	0.006996	0.052358
0.031885	0.010589	0.036544
0.004304	-0.000021	0.000739
0.006596	0.005129	-0.012460
-0.017254	-0.001364	-0.018267
-0.033611	-0.022832	-0.021679
-0.000764	-0.014738	-0.057903
-0.013699	0.011489	-0.033444
-0.003453	0.014884	-0.015601
0.006552	0.000726	0.003155
-0.001755	-0.002055	0.010165
-0.002057	0.000768	0.001676
