-0.001829	-0.000611	0.000311
-0.001219	0.001040	0.007130
-0.003430	-0.002599	-0.000743
-0.011921	0.000401	-0.007982
-0.006170	-0.002038	-0.015738
-0.015168	-0.012320	-0.015243
-0.027390	-0.004756	-0.010946
-0.014330	-0.012047	-0.009789
-0.006177	-0.009333	-0.005581
0.052937	-0.014370	0.000983
0.036535	0.007809	0.009389
0.020302	-0.003405	-0.009942
0.015388	-0.000694	0.003268
-0.015117	0.008059	0.000520
-0.011841	0.006252	-0.008287
-0.011194	0.005010	-0.006925
-0.008381	-0.001336	-0.002843
-0.012722	0.001577	0.001875
-0.014822	-0.006399	-0.001602
-0.015160	-0.000684	-0.004633
-0.007088	-0.003820	-0.000120
-0.007316	-0.002442	0.001245
-0.008609	0.000042	-0.001478
-0.004157	-0.007208	-0.001800
