0.030519	0.005837	-0.017568
0.009754	0.000363	-0.015505
-0.014440	-0.007711	-0.014185
-0.029711	-0.004058	-0.023215
-0.021367	-0.004170	-0.035682
-0.005252	-0.000255	-0.031357
0.012193	0.002624	-0.008998
-0.000272	-0.007365	-0.003788
-0.005377	-0.006168	0.005330
-0.000191	-0.001514	-0.004092
0.005487	0.001832	-0.000934
-0.015087	-0.002128	0.005221
-0.010974	-0.003663	0.001868
-0.008609	0.000042	-0.001478
-0.010893	0.002187	0.001563
-0.010819	0.000743	0.011417
-0.004840	-0.003074	0.002296
-0.010665	0.000809	0.000198
-0.019692	0.000715	-0.004007
-0.009791	-0.001811	0.000195
0.007962	0.001200	0.000117
0.019729	-0.003607	-0.001450
0.021213	-0.008918	-0.015403
0.024805	0.005384	-0.015269
