-0.043512	-0.015966	-0.005113
-0.035653	-0.007474	-0.040318
-0.000793	-0.000210	-0.041836
-0.013244	0.013073	-0.015406
0.002784	0.003841	-0.000619
-0.007125	-0.000928	0.005337
-0.000764	-0.001717	0.004400
0.008072	-0.003136	0.004513
0.007999	-0.001692	-0.005341
0.000683	-0.004134	-0.004095
-0.003122	0.001874	-0.002412
-0.003621	-0.004113	-0.004835
-0.005597	0.002505	-0.003462
-0.001454	-0.009218	-0.002115
-0.007771	0.000314	0.003975
-0.002526	-0.015407	0.003955
-0.002064	-0.006528	0.011834
0.000073	-0.001444	0.009853
-0.001065	0.001106	-0.004089
-0.001102	0.003998	0.001369
0.016607	0.006947	0.037673
0.038370	0.033076	0.081991
0.013295	0.002966	0.010401
0.007242	0.003887	-0.011099
