0.000081	0.005851	-0.000304
-0.012795	0.007362	0.012789
-0.001256	0.003932	0.012587
0.000610	0.001650	0.006819
0.001521	-0.003862	0.001358
-0.003011	-0.002463	0.001984
-0.004304	0.000021	-0.000739
0.004914	0.001629	0.007558
0.018054	0.000189	0.008410
0.024533	0.006699	0.022479
0.047347	-0.004570	-0.012637
0.098587	-0.002002	-0.037420
0.085549	-0.012193	-0.023718
0.003842	-0.004560	0.013627
-0.043549	-0.008733	0.021112
-0.036454	-0.001958	-0.009694
-0.019612	0.002226	-0.025079
-0.024217	0.009409	-0.013539
-0.026281	0.002882	-0.001704
-0.020295	0.010700	-0.000216
