0.002468	-0.012267	-0.009559
-0.005061	0.005600	-0.006497
0.004797	-0.005669	-0.007448
0.000646	-0.001242	0.001362
-0.004613	-0.004452	0.000930
-0.007543	-0.001064	0.002610
-0.004686	0.001333	0.011845
0.008873	0.008709	0.056959
0.043013	0.036021	0.127296
0.018869	0.026624	0.040541
0.013559	-0.001305	0.003579
-0.003048	-0.003911	-0.013326
0.038497	-0.026421	-0.033970
0.053312	-0.022978	-0.001443
-0.030953	0.014465	-0.030943
-0.024364	0.012298	-0.033246
-0.015153	0.006611	-0.014791
-0.029483	-0.005436	-0.024580
-0.012149	0.001779	-0.006617
0.000690	0.003161	-0.014253
-0.004040	-0.004250	-0.007561
-0.008374	0.005959	-0.013001
-0.000411	0.007159	-0.012885
