0.009989	0.006280	-0.027028
0.027052	0.006130	-0.012853
0.028529	-0.006475	-0.016648
0.009563	0.003189	0.001170
-0.010320	0.002390	-0.006928
-0.012377	0.003157	-0.005252
-0.006515	-0.003618	-0.008612
0.000000	0.000000	-0.000000
-0.000455	0.002756	0.002730
-0.002703	0.002010	0.000315
-0.005178	0.002641	-0.000736
-0.004378	0.001465	-0.010593
-0.002740	0.000562	-0.014996
0.002586	-0.004968	0.005447
-0.002975	-0.001015	0.017295
0.000948	-0.004065	0.009850
-0.007999	0.001692	0.005341
-0.001726	-0.016583	-0.005902
-0.006405	-0.007955	-0.004215
-0.008572	-0.002851	-0.006935
-0.000771	-0.013352	-0.006210
