0.005296	0.000318	-0.005026
0.008190	-0.000178	-0.001249
0.000000	0.000000	-0.000000
0.002020	0.002125	0.003781
0.003768	-0.003116	0.003774
0.003349	-0.003252	0.001047
-0.002284	0.002146	0.003042
0.001102	-0.003998	-0.001369
-0.006170	0.002303	0.005029
0.000874	-0.002620	-0.000003
0.002967	-0.001940	0.013631
0.000499	0.010327	0.023190
0.009181	0.004501	0.013754
-0.001601	-0.001989	-0.001054
-0.007081	0.007815	0.010490
-0.000646	0.001242	-0.001362
-0.001182	-0.006193	-0.019095
0.002167	-0.013785	-0.038815
-0.000154	-0.008747	-0.030317
0.006060	0.002034	-0.009426
0.024224	-0.002114	0.003381
0.013868	0.003168	0.001910
0.003812	0.005628	0.008927
-0.007007	0.002030	-0.000424
