-0.010063	-0.009176	-0.003593
-0.003239	-0.005425	-0.017418
-0.007330	-0.025713	-0.019975
-0.013897	0.007020	-0.006610
-0.010900	-0.005108	0.011721
-0.015124	0.000764	0.010678
-0.003688	0.013307	0.016689
-0.006625	0.005059	0.007760
-0.013787	0.007023	0.018554
-0.002475	0.004972	0.019717
-0.002630	0.000565	0.010168
-0.005289	0.011318	0.015636
-0.010621	0.009553	0.005351
0.008645	-0.002934	-0.003979
-0.001491	-0.010666	-0.017425
0.009674	-0.005488	-0.015201
0.026215	0.010198	0.002461
0.043498	0.005715	0.046196
-0.037526	-0.008147	-0.003624
-0.006765	0.015243	-0.022105
-0.009167	0.010090	-0.034070
