0.000345	0.005921	0.013641
-0.001028	0.002554	0.011222
0.001829	0.000611	-0.000311
0.003996	-0.004494	0.002409
-0.010210	-0.001947	-0.002532
-0.001711	0.002348	-0.005450
0.003768	-0.003116	0.003774
0.014360	0.006200	0.035257
0.015660	0.011011	0.027823
-0.001557	0.006755	0.004099
0.001226	0.010596	0.003480
0.002629	0.003775	0.010599
-0.003959	0.005942	0.012902
-0.022748	-0.006151	0.013592
-0.034236	0.004636	-0.032747
0.034860	-0.005757	-0.063821
0.036917	0.002156	-0.023962
0.023350	-0.003834	-0.017383
0.005715	0.000454	-0.002299
-0.006060	-0.006374	-0.011342
-0.014778	-0.001996	-0.017217
-0.012266	-0.005520	-0.021623
0.000455	-0.002756	-0.002730
