-0.000455	0.002756	0.002730
0.002931	-0.003388	-0.001680
-0.003048	0.000429	0.007441
-0.003849	-0.002735	-0.003469
-0.001028	-0.001786	-0.009546
-0.009027	-0.000094	-0.004205
0.000191	0.001514	0.004092
0.006743	0.002240	0.007247
0.015315	0.000750	-0.006586
0.015616	-0.006413	-0.018865
-0.016262	-0.001026	-0.024032
-0.029343	-0.024301	-0.036250
-0.004187	-0.001361	-0.027268
0.002358	-0.007930	-0.013956
0.003129	0.005422	-0.007746
0.009637	-0.002596	-0.009744
-0.012487	0.011834	0.011119
-0.000455	0.002756	0.002730
0.010246	0.003395	0.017843
-0.000499	-0.001647	0.018345
-0.010283	0.003838	0.008382
-0.013442	0.008604	0.011427
-0.000345	-0.001580	0.007127
