0.022124	-0.005749	0.020672
0.005259	0.003210	0.000431
-0.015476	-0.016792	-0.013573
-0.051203	-0.014141	-0.022210
-0.050902	-0.021304	-0.034489
0.020949	-0.004647	-0.008580
0.007771	-0.000314	-0.003975
0.021301	0.008569	-0.005097
0.021455	0.008635	-0.016316
0.016262	-0.007655	-0.017503
-0.001564	-0.004881	-0.006511
-0.002703	0.002010	0.000315
-0.000837	-0.000272	-0.005454
0.000000	0.000000	-0.000000
0.001293	-0.002484	0.002723
-0.004341	0.002913	0.004718
-0.010812	0.008038	0.001259
0.006471	-0.005125	0.003459
-0.001983	-0.000677	0.011530
0.001028	0.001786	0.009546
0.003011	0.006804	0.018783
