0.042638	0.031607	0.067419
0.017907	0.011758	0.030239
0.026362	0.002969	0.001400
0.035265	-0.020211	-0.040779
0.008815	-0.045007	-0.073252
-0.024915	-0.009727	-0.030663
-0.015351	-0.002198	-0.008725
0.002446	0.009556	-0.003650
-0.001139	0.006891	0.006826
-0.022704	-0.001748	-0.002023
-0.037358	0.010850	-0.014391
-0.015307	0.002205	-0.024340
0.004459	0.000045	-0.010479
0.011576	-0.006322	-0.005659
0.000911	-0.005513	-0.005461
-0.010739	0.002254	-0.009655
-0.004914	-0.001629	-0.007558
-0.002747	-0.006734	-0.004838
-0.008190	0.000178	0.001249
-0.006559	-0.008021	0.007003
-0.005979	0.003817	0.009121
0.001484	-0.000970	0.006815
0.009563	0.011870	0.042706
