0.005487	0.001832	-0.000934
-0.001521	0.003862	-0.001358
0.002365	0.003705	-0.003346
0.009982	0.003325	0.003897
0.008190	-0.000178	-0.001249
0.000727	0.004609	0.001057
0.009938	-0.005418	-0.001255
-0.001219	0.001040	0.007130
0.003122	0.002467	0.023180
0.037989	0.025707	0.053039
0.021176	0.002655	0.031590
0.021367	-0.000171	0.014914
0.017666	-0.023156	-0.051919
0.077023	-0.058690	-0.042472
0.005318	-0.025846	-0.031703
-0.018885	0.002494	-0.044789
-0.001939	-0.004955	-0.045620
-0.017937	0.007110	0.006596
-0.002174	0.002149	0.028206
-0.013185	-0.002962	0.014763
-0.016593	0.020665	0.004314
0.000272	0.003025	-0.016980
0.015388	-0.000694	0.003268
