-0.003467	0.000293	0.004715
0.000066	-0.013080	-0.000756
-0.008498	-0.004295	0.002918
0.000683	-0.004134	-0.004095
0.000683	-0.004134	-0.004095
-0.010966	0.003632	-0.008290
-0.008873	-0.000028	-0.015424
0.025789	0.002767	0.009892
0.066790	-0.038814	-0.039095
0.058130	0.001919	0.002171
0.011429	0.005248	0.016170
-0.027457	0.017005	0.031346
-0.038011	0.004797	-0.005595
-0.023461	0.003831	-0.007781
-0.006016	0.002369	-0.006189
-0.006243	0.003747	-0.004824
-0.005487	-0.001832	0.000934
-0.005942	0.000925	0.003664
-0.004458	-0.004386	-0.010288
-0.003687	0.008966	-0.004078
0.001065	-0.001106	0.004089
-0.001719	-0.004947	0.004708
-0.014286	-0.003304	-0.004636
