-0.002821	-0.000949	0.006076
0.004951	-0.001263	0.002101
0.003658	0.001221	-0.000623
0.004304	-0.000021	0.000739
0.000646	-0.001242	0.001362
0.001102	-0.003998	-0.001369
0.002057	-0.000768	-0.001676
0.006589	-0.002167	-0.002302
-0.009718	-0.003255	0.010048
-0.011201	-0.002285	0.003233
-0.002130	0.002212	-0.008177
-0.008190	0.000178	0.001249
-0.024680	0.004870	-0.000651
-0.028837	-0.002338	-0.002450
0.016357	0.025808	0.024180
0.012575	0.005652	-0.000814
0.015381	-0.016670	-0.028110
0.023321	-0.002327	-0.063619
0.009137	-0.004242	0.008601
-0.000955	-0.003231	0.000308
-0.003665	-0.012857	-0.009987
-0.013750	-0.004550	-0.028439
0.001374	-0.000973	-0.018349
0.010812	-0.008038	-0.001259
