-0.003430	-0.002599	-0.000743
0.000837	0.000272	0.005454
0.001293	-0.002484	0.002723
0.001183	0.001853	-0.001673
-0.004033	0.007386	0.003048
-0.000580	-0.011838	-0.002118
-0.002586	0.004968	-0.005447
0.003423	-0.009036	-0.009867
0.000837	0.000272	0.005454
-0.004187	0.002979	-0.006501
-0.005135	0.011384	0.004417
0.025870	0.008618	0.009587
0.031922	0.003357	0.010320
0.011657	-0.000471	-0.005963
-0.008990	-0.002987	-0.009662
-0.003886	0.000157	0.001988
0.003658	0.001221	-0.000623
0.002137	0.005083	-0.001981
0.000448	-0.010052	0.007428
-0.006743	0.002100	0.013521
