0.004767	0.008858	0.008619
0.000455	-0.002756	-0.002730
-0.012112	0.003227	0.008693
-0.015770	0.002006	0.009316
-0.010893	0.002187	0.001563
-0.001866	0.006622	0.026536
0.003614	-0.003182	0.014992
0.004605	-0.002843	0.009227
0.002894	-0.000495	0.003777
-0.000999	-0.011974	-0.004845
-0.005105	-0.003144	-0.011650
-0.000992	-0.004679	-0.015003
0.019501	-0.002229	-0.000085
0.022697	-0.005547	0.012180
0.062537	-0.018414	-0.024071
0.034809	-0.008774	0.003487
-0.001359	0.019904	0.018801
-0.020838	-0.008370	-0.028559
-0.027588	-0.022246	-0.046415
-0.023769	-0.000642	-0.006111
