-0.019810	-0.002244	0.001755
-0.018547	0.005460	-0.000223
-0.020001	-0.003758	-0.002337
-0.017562	-0.001497	0.004170
-0.001028	0.002554	0.011222
-0.003739	-0.002732	0.021695
-0.008462	-0.002847	0.018229
-0.006706	-0.000792	0.008064
-0.016755	0.008963	0.004923
-0.031423	0.002630	-0.007897
-0.009563	-0.003189	-0.001170
0.044710	0.001721	0.069992
0.062691	-0.014008	-0.014522
0.057623	-0.015703	-0.010862
0.049080	0.019308	-0.016893
-0.037328	-0.003678	-0.030458
-0.033376	-0.016915	-0.033202
0.000154	0.004407	0.009549
-0.018018	0.001259	0.006900
-0.002321	0.005038	0.008499
-0.005979	0.003817	0.009121
-0.007999	0.001692	0.005341
