-0.008719	0.008719	0.014893
0.008153	0.002714	0.004209
0.012876	0.002830	0.007674
0.010320	-0.002390	0.006928
0.003166	0.006870	0.007565
-0.000801	0.001176	0.009857
0.001902	-0.000834	0.009542
-0.003195	0.007658	0.008502
-0.006280	0.010980	0.021401
0.008954	0.005879	0.015119
0.011010	0.005111	0.013443
0.015168	0.012320	0.015243
0.027206	0.014877	0.017464
0.030740	0.001504	0.011993
0.010217	0.009242	-0.007626
-0.008756	0.002930	-0.021185
-0.008116	-0.009947	-0.030433
-0.018620	0.002564	-0.030844
-0.027045	-0.007516	-0.038840
-0.025524	-0.011378	-0.037482
-0.015388	0.000694	-0.003268
-0.012531	0.003091	0.005967
