-0.013552	0.017281	0.027798
-0.013978	0.005509	0.014462
-0.031232	0.008485	0.016962
-0.027236	0.003991	0.019371
-0.023776	-0.003597	0.024814
-0.033406	0.006294	0.024400
-0.029645	-0.008457	0.017564
-0.023270	0.009685	0.017079
-0.001719	-0.004947	0.004708
-0.014933	0.002278	0.014770
-0.005413	-0.003276	0.010787
-0.002821	-0.000949	0.006076
-0.000801	0.001176	0.009857
0.020684	0.003964	0.019010
0.009798	0.017787	0.031183
0.003085	0.001019	0.007869
-0.000837	-0.000272	-0.005454
-0.003731	-0.004117	-0.029999
0.005296	-0.004023	-0.025793
0.089493	0.006643	-0.061637
0.018782	-0.003883	-0.032068
-0.016571	-0.001158	-0.001595
-0.001601	-0.001989	-0.001054
-0.014661	0.005303	-0.002210
