0.079240	0.008974	-0.007018
0.033024	-0.004982	-0.011817
-0.004576	-0.007344	-0.004527
-0.032076	-0.003423	0.000899
-0.024650	-0.009658	-0.016718
-0.018392	0.005526	-0.011441
-0.017599	-0.002945	-0.011140
-0.028007	-0.009361	0.013161
-0.045827	0.000708	0.013996
-0.040229	-0.001797	0.017458
-0.020192	-0.000932	0.014338
-0.035235	0.005683	0.024712
-0.013831	-0.001720	0.013401
0.003614	-0.003182	0.014992
0.005222	0.006102	0.005888
0.002284	-0.002146	-0.003042
-0.004040	-0.004250	-0.007561
0.006713	0.008087	-0.018222
0.051813	0.002770	-0.033275
0.122400	0.007383	-0.026156
0.058261	0.023809	-0.003139
