-0.013985	-0.010467	-0.016916
-0.032047	-0.017951	-0.015168
0.003930	0.004246	-0.017603
0.002519	0.003771	-0.014565
0.007316	0.002442	-0.001245
0.002137	0.009424	0.018787
-0.016725	-0.001225	0.009624
-0.007691	0.006165	0.003671
-0.010019	-0.000433	0.001560
0.002475	0.003709	0.021818
-0.001645	-0.006392	0.014561
-0.000265	0.004270	0.006822
0.003849	0.002735	0.003469
0.002284	0.002195	0.017726
0.007507	0.008297	0.023614
0.008917	0.008771	0.020576
0.001910	0.010802	0.020152
-0.010966	0.003632	-0.008290
-0.000881	-0.013356	-0.031374
0.065102	-0.062629	-0.071222
0.021206	-0.024893	-0.046780
