-0.000154	-0.004407	-0.009549
-0.003159	0.004766	0.003045
-0.004267	-0.002871	-0.006196
-0.008072	0.003136	-0.004513
-0.001521	0.003862	-0.001358
0.006478	0.002170	-0.006699
0.000646	-0.001242	0.001362
-0.008190	0.000178	0.001249
-0.004194	-0.004316	0.003657
0.001822	-0.006685	0.009847
-0.007507	0.000384	0.017921
-0.003364	-0.011339	0.019269
-0.006596	-0.005129	0.012460
-0.009784	0.009825	0.010805
-0.000368	0.024583	0.033803
0.037533	0.028463	0.055769
0.037740	-0.003481	0.043343
-0.000301	0.007163	0.012279
0.041405	-0.007986	-0.029741
0.014749	-0.000838	-0.049787
-0.000573	-0.008883	-0.033044
-0.017445	-0.007219	-0.043127
