0.015117	-0.012400	-0.021287
0.005965	-0.031428	-0.051109
-0.029748	-0.005506	-0.038525
-0.018341	0.025905	0.004321
-0.025018	0.010585	-0.003682
0.010136	0.007732	0.013446
0.007889	0.006985	0.011031
-0.003614	0.007522	0.005775
-0.001557	0.006755	0.004099
-0.000646	0.001242	-0.001362
-0.002512	0.003524	0.004407
0.002248	0.000747	0.002416
0.000830	-0.011363	-0.005156
-0.004804	-0.005966	-0.003162
-0.002747	-0.006734	-0.004838
-0.003658	-0.001221	0.000623
-0.000191	-0.001514	-0.004092
-0.007426	0.001894	-0.003151
-0.005487	-0.001832	0.000934
0.000000	0.000000	-0.000000
