-0.019927	-0.005202	0.007516
-0.004231	-0.001423	0.009114
-0.000345	-0.001580	0.007127
0.002586	-0.004968	0.005447
-0.012112	0.003227	0.008693
0.000610	0.001650	0.006819
0.024995	0.019919	0.051126
0.038364	0.012759	0.029846
0.014367	0.009155	0.004332
0.013765	0.014800	-0.012645
-0.004062	0.013233	-0.022420
0.003085	0.001019	0.007869
0.003306	-0.011995	-0.004106
-0.015234	0.000760	-0.014486
-0.004642	0.001395	-0.024538
0.012803	-0.000066	-0.022947
0.005487	0.001832	-0.000934
0.000000	0.000000	-0.000000
0.001065	-0.001106	0.004089
-0.007925	-0.004093	-0.005574
-0.021360	0.011806	-0.004304
-0.007962	-0.001200	-0.000117
0.008491	-0.003000	0.007240
0.000419	0.000136	0.002727
