-0.003812	-0.001287	0.011841
0.002967	-0.001940	0.013631
-0.006060	-0.002034	0.009426
-0.003922	0.003049	0.007445
-0.007698	-0.001130	0.013829
-0.004760	0.002777	0.001991
-0.017291	0.001528	-0.012810
-0.040538	-0.014950	-0.022408
-0.049940	-0.002097	-0.003419
0.025708	-0.003084	0.010196
0.040494	0.006207	0.017255
0.037754	0.006769	0.002259
0.031283	0.007554	-0.021968
0.008234	0.004225	-0.016864
0.003357	0.004044	-0.009111
-0.010937	-0.006556	-0.003589
-0.005259	-0.003210	-0.000431
-0.003313	0.000359	-0.006504
0.000191	-0.002826	-0.016676
0.010063	0.009176	0.003593
0.002409	0.021129	0.043342
0.027243	0.020665	0.053542
0.035646	-0.004162	0.029708
0.006648	-0.022542	0.007099
