-0.005795	-0.006304	0.002603
-0.011539	0.003430	0.000202
-0.004723	-0.000115	-0.003466
0.003386	-0.006144	-0.004410
-0.002402	-0.000813	0.008803
-0.011047	0.002121	0.012782
-0.021558	0.002997	0.001761
-0.005098	0.008492	-0.001040
0.026766	-0.020166	-0.017093
0.025973	-0.011695	-0.017394
-0.005788	0.000991	-0.007554
0.010863	0.008000	-0.006264
-0.006890	0.004989	-0.006186
-0.005597	0.002505	-0.003462
0.001638	-0.000904	-0.004403
-0.015917	0.009235	0.010377
-0.008454	0.004448	0.008071
-0.000492	0.005649	0.008187
0.002431	-0.009375	-0.004102
-0.010966	0.003632	-0.008290
0.001366	-0.008269	-0.008191
-0.001373	-0.003367	-0.002419
0.002586	-0.004968	0.005447
