-0.010548	-0.000572	-0.026331
-0.004613	-0.004452	0.000930
0.002328	0.010938	0.022879
0.018818	0.001905	0.004010
-0.000757	0.005579	-0.005758
-0.005406	0.004019	0.000629
0.005905	0.001968	0.001793
-0.004569	0.004291	0.006083
-0.008227	0.003070	0.006706
-0.004194	-0.004316	0.003657
-0.007852	-0.005537	0.004280
-0.007360	-0.011186	-0.003908
-0.002666	-0.000883	-0.005142
-0.003849	-0.002735	-0.003469
-0.013750	-0.000209	-0.007671
-0.007962	-0.001200	-0.000117
0.006133	0.000590	0.000428
0.079908	-0.018431	-0.032333
0.049616	0.018062	-0.040695
-0.007037	0.012218	-0.005125
-0.038621	0.007487	0.008354
