-0.028294	0.008052	-0.015643
-0.014059	-0.004682	-0.006001
-0.004459	-0.000045	0.010479
0.003959	-0.001601	0.007866
-0.002057	0.000768	0.001676
-0.003658	-0.001221	0.000623
-0.009064	0.002798	0.001252
-0.002475	0.000631	-0.001050
0.000000	0.000000	-0.000000
-0.007242	-0.003887	0.011099
-0.012457	0.001647	0.015820
-0.005560	0.003953	0.011848
0.003614	-0.003182	0.014992
0.005597	0.001835	0.024230
0.016233	0.015554	0.040099
0.020228	0.006720	0.021740
0.008579	0.014486	0.017545
0.032458	0.006451	0.007285
0.025833	0.011510	0.015045
0.013904	0.004616	0.017220
0.028117	0.005024	-0.008765
0.022439	0.001678	-0.011923
0.014316	-0.011224	-0.011431
