0.003430	0.002599	0.000743
0.017863	-0.001326	0.004318
0.006780	-0.000652	0.001790
-0.000992	-0.000338	0.005765
-0.002093	0.003660	0.007134
-0.007316	-0.002442	0.001245
-0.003658	-0.001221	0.000623
-0.002593	-0.002327	0.004711
-0.010555	-0.003527	0.004595
-0.003246	-0.008380	0.013507
-0.000720	0.007027	0.009553
0.038216	0.028669	0.072442
0.057292	0.014668	0.059020
0.021404	0.001277	0.030225
0.008123	0.012902	-0.000492
-0.025106	-0.011242	-0.034755
-0.025877	-0.020253	-0.020197
-0.011569	0.013617	-0.004499
-0.011201	-0.002285	0.003233
-0.005942	0.000925	0.003664
0.007353	-0.000450	-0.006702
