-0.004914	-0.005970	-0.028326
-0.015653	0.000624	-0.017213
-0.040185	-0.001734	-0.018925
-0.017555	0.001458	-0.026755
-0.006897	-0.002306	0.003972
-0.013941	0.002617	0.009005
-0.000345	-0.001580	0.007127
0.001564	0.004881	0.006511
0.002020	0.002125	0.003781
0.004304	-0.000021	0.000739
0.001410	0.000474	-0.003038
-0.000499	-0.005987	-0.002422
0.003159	-0.004766	-0.003045
0.027574	-0.001025	0.025195
0.030417	-0.026240	-0.007557
0.081275	-0.018020	0.001011
0.044336	-0.011374	-0.031421
-0.009483	-0.006019	-0.043010
-0.010393	-0.000506	-0.037550
-0.036513	0.018418	-0.019095
-0.029631	0.006133	-0.002751
-0.004495	-0.001493	-0.004831
