0.040068	-0.009905	-0.016849
0.051762	-0.008928	-0.007502
0.022630	0.003192	-0.007831
-0.003614	0.003182	-0.014992
-0.024423	-0.006695	0.002685
-0.020992	-0.004096	0.003428
-0.022704	-0.001748	-0.002023
-0.028947	0.001999	-0.006847
-0.038511	-0.001190	-0.008017
-0.038217	-0.015648	-0.010139
-0.016695	-0.015753	-0.006443
-0.010672	-0.006486	0.010356
0.003313	0.003981	0.027272
0.001484	-0.000970	0.006815
0.007235	-0.003409	-0.000941
0.010394	-0.008174	-0.003986
-0.004797	0.005669	0.007448
-0.010688	0.026973	0.026875
-0.006435	0.006573	0.011852
-0.005450	-0.004724	-0.004523
-0.009439	0.007065	-0.017090
0.009365	-0.009961	-0.013531
