-0.000690	-0.007501	-0.006514
0.001638	-0.000904	-0.004403
-0.001447	0.002418	0.008495
0.000000	0.000000	-0.000000
-0.003085	0.003321	0.012898
0.003004	-0.004832	0.008174
-0.012759	0.004469	0.007332
-0.000992	-0.000338	0.005765
-0.000007	-0.007295	0.010158
0.000529	-0.004201	0.007123
0.006589	0.002174	0.018465
0.023997	0.007945	0.046281
0.043425	0.007160	0.036343
0.041890	-0.007909	0.034533
0.046091	-0.000638	-0.000050
0.025444	-0.011834	-0.045285
-0.015483	-0.032768	-0.044951
-0.045790	-0.010865	-0.032997
-0.049256	-0.014912	-0.049050
-0.039039	-0.005670	-0.056676
-0.010768	0.021122	0.027179
0.002740	-0.000562	0.014996
0.015844	-0.003450	0.000537
