-0.002130	0.002212	-0.008177
-0.001594	0.005307	-0.011212
0.000000	0.000000	-0.000000
-0.006287	-0.000656	0.010791
-0.001829	-0.000611	0.000311
-0.005862	0.006775	0.003360
-0.001792	-0.003503	-0.005146
-0.011201	-0.002285	0.003233
-0.000536	-0.003095	0.003035
-0.000455	0.002756	0.002730
-0.005186	-0.004654	0.009422
-0.000536	-0.003095	0.003035
-0.000992	-0.000338	0.005765
0.003658	0.009902	0.040913
0.020896	0.044725	0.075699
0.022410	0.024887	0.045679
-0.012105	0.014863	0.019303
0.007661	0.008363	0.012396
0.001286	-0.018460	-0.028654
0.010137	-0.053339	-0.045060
-0.014822	-0.019420	-0.063905
-0.005641	-0.019259	-0.070918
-0.000419	-0.000136	-0.002727
0.000074	-0.005785	-0.010914
0.004569	0.000049	0.014685
