-0.000683	0.004134	0.004095
0.003232	-0.006210	0.006808
-0.000037	0.007233	0.026225
0.011620	0.011102	0.041029
0.039649	0.002980	0.042727
0.010357	-0.000942	0.022239
0.007852	0.009877	0.016488
0.005487	0.001832	-0.000934
0.021859	-0.010160	-0.014041
0.044945	-0.009723	-0.024602
0.015535	-0.012264	-0.018561
-0.008006	-0.014284	-0.026037
-0.026670	-0.020463	-0.062034
-0.021139	-0.001207	-0.016279
-0.014323	-0.000412	0.000821
-0.012759	0.004469	0.007332
-0.014353	0.014116	0.016888
-0.000228	0.001378	0.001365
-0.008609	0.000042	-0.001478
-0.009372	-0.001675	0.002922
0.002321	-0.000698	0.012269
-0.003540	0.006078	0.015629
-0.008726	-0.002917	0.004283
