0.003004	-0.004832	0.008174
-0.008080	-0.004159	0.005645
-0.012950	0.002955	0.003240
-0.014588	0.003859	0.007643
-0.004003	-0.002802	0.007749
-0.007734	0.001762	0.019286
0.000147	-0.007229	-0.001061
-0.000419	-0.000136	-0.002727
0.005024	-0.007048	-0.008813
0.011995	-0.006186	-0.002932
0.015572	-0.010816	-0.003250
0.023879	-0.008035	-0.010260
0.010283	-0.003838	-0.008382
-0.006552	-0.000726	-0.003155
-0.010658	0.008105	-0.009960
0.001447	-0.002418	-0.008495
0.001183	0.001853	-0.001673
0.004341	-0.002913	-0.004718
-0.005487	-0.001832	0.000934
-0.006016	0.002369	-0.006189
-0.000837	-0.000272	-0.005454
-0.001939	0.003726	-0.004085
