0.006780	-0.000652	0.001790
-0.001183	-0.001853	0.001673
-0.006780	0.000652	-0.001790
-0.000874	0.002620	0.000003
-0.000419	-0.000136	-0.002727
-0.000646	0.001242	-0.001362
0.004113	-0.001535	-0.003353
-0.001293	0.002484	-0.002723
0.001601	0.001989	0.001054
0.000536	0.003095	-0.003035
0.000000	0.000000	-0.000000
0.011620	0.002421	-0.000506
-0.010386	0.015470	-0.006172
0.024034	-0.007969	-0.021479
0.038658	-0.010379	-0.013811
0.025128	-0.019262	-0.012690
0.014962	-0.012466	-0.010069
-0.011841	0.010592	0.012481
-0.024790	0.009207	-0.005047
-0.012531	-0.001249	-0.014801
-0.000037	-0.001448	-0.015311
