0.007154	-0.009260	-0.000636
-0.001910	-0.006461	0.000616
-0.004077	-0.001357	-0.002104
0.020992	0.004096	-0.003428
0.032605	-0.000778	0.006224
0.002784	0.003841	-0.000619
0.004069	-0.005938	0.012262
-0.027111	0.009905	-0.017316
-0.003996	0.000153	-0.023176
0.002747	0.002393	-0.015930
-0.015998	0.003384	0.010681
-0.000228	0.001378	0.001365
0.004422	0.002938	-0.005022
-0.001102	0.003998	0.001369
-0.006096	-0.003482	-0.005885
0.000720	-0.007027	-0.009553
-0.012538	-0.004204	0.016124
0.000411	-0.007159	0.012885
-0.006971	0.003478	0.014886
