-0.010357	0.005282	-0.001471
-0.002975	-0.005356	-0.003473
-0.007125	-0.000928	0.005337
-0.003886	0.000157	0.001988
-0.009329	0.007069	0.008074
-0.011084	0.005014	0.018239
-0.002365	-0.003705	0.003346
-0.003966	-0.005694	0.002292
-0.017753	-0.003011	0.000078
-0.008719	0.008719	0.014893
0.019582	0.007962	0.020378
0.025598	0.001253	0.005800
-0.001270	-0.023679	-0.029400
0.001337	-0.002421	-0.033659
0.007353	-0.009131	-0.048238
-0.009071	-0.017518	-0.050893
0.001748	-0.005240	-0.000007
-0.011730	0.001915	-0.003890
-0.003768	0.003116	-0.003774
